-2.30269368151,6.00699748083,0.0,0.0,0.0,0.927167861172,-0.374646176023
-2.73425861327,5.59016155265,0.0,0.0,0.0,0.927166253357,-0.374650154993
-3.16582354503,5.17333294868,0.0,0.0,0.0,0.927167861172,-0.374646176023
-3.59739580101,4.7564970205,0.0,0.0,0.0,0.927167816511,-0.37464628655
-4.02896073277,4.33966475443,0.0,0.0,0.0,0.927167057267,-0.374648165509
-4.46052566453,3.92283248835,0.0,0.0,0.0,0.927167057267,-0.374648165509
-4.8920942584,3.50599656017,0.0,0.0,0.0,0.927167057267,-0.374648165509
-5.32366285227,3.08916795621,0.0,0.0,0.0,0.927168665074,-0.374644186536
-5.75522778403,2.67233202802,0.0,0.0,0.0,0.927166253357,-0.374650154993
-6.18679637789,2.25549976195,0.0,0.0,0.0,0.927167861172,-0.374646176023
-6.61836497176,1.83866749588,0.0,0.0,0.0,0.927167861172,-0.374646176023
-7.04992990352,1.42183156769,0.0,0.0,0.0,0.927166253357,-0.374650154993
-7.48149849739,1.00500296373,0.0,0.0,0.0,0.927168665074,-0.374644186536
-7.91306526021,0.588167035546,0.0,0.0,0.0,0.927166610651,-0.374649270778
-8.34463202302,0.171334769472,0.0,0.0,0.0,0.92716745922,-0.374647170766
-8.73451665786,-0.288655454621,0.0,0.0,0.0,0.907353774546,-0.42036784822
-8.7359888258,-0.373495540615,0.0,0.0,0.0,0.713214480787,-0.700945864098
-8.68841070186,-0.0772968167671,0.0,0.0,0.0,0.648615417532,0.761116311834
-8.34021185711,0.425855027455,0.0,0.0,0.0,0.464188179005,0.885736605584
-7.90864509429,0.842687293529,0.0,0.0,0.0,0.374647323661,0.927167397439
-7.47707833148,1.2595195596,0.0,0.0,0.0,0.374647323661,0.927167397439
-7.04550973761,1.67635548779,0.0,0.0,0.0,0.374648207876,0.927167040147
-6.61394114374,2.09318775386,0.0,0.0,0.0,0.374646218391,0.927167844053
-6.18237621198,2.51002001993,0.0,0.0,0.0,0.374648207876,0.927167040147
-5.75081128022,2.92685228601,0.0,0.0,0.0,0.374648207876,0.927167040147
-5.31923902424,3.34368455208,0.0,0.0,0.0,0.374644228904,0.927168647954
-4.88767409248,3.76052048026,0.0,0.0,0.0,0.37465019736,0.927166236237
-4.45610916072,4.17735274634,0.0,0.0,0.0,0.374648207876,0.927167040147
-4.02454056685,4.59418501241,0.0,0.0,0.0,0.374646218391,0.927167844053
-3.59297197298,5.01102094059,0.0,0.0,0.0,0.374648207876,0.927167040147
-3.16140704122,5.42784954456,0.0,0.0,0.0,0.374646218391,0.927167844053
-2.72983844735,5.84468547274,0.0,0.0,0.0,0.374648207876,0.927167040147
-2.29826985348,6.26151773881,0.0,0.0,0.0,0.374646218391,0.927167844053
-1.86670492172,6.67835000489,0.0,0.0,0.0,0.374648207876,0.927167040147
-1.43513632785,7.09518593307,0.0,0.0,0.0,0.374648207876,0.927167040147
-1.00357139609,7.51201453704,0.0,0.0,0.0,0.374646218391,0.927167844053
-0.572002802223,7.92885046522,0.0,0.0,0.0,0.374648207876,0.927167040147
-0.140434208354,8.34567906918,0.0,0.0,0.0,0.374644228904,0.927168647954
0.291130723406,8.76251499737,0.0,0.0,0.0,0.37465019736,0.927166236237
0.547126811434,8.84293491744,0.0,0.0,0.0,0.151604653757,0.988441211686
0.206294299521,8.7639871653,0.0,0.0,0.0,0.993530752795,-0.113563388685
-0.308642212406,8.43346715316,0.0,0.0,0.0,0.959572279636,-0.281462324573
-0.740210806276,8.01663854919,0.0,0.0,0.0,0.927168665074,-0.374644186536
-1.17177573804,7.59980262101,0.0,0.0,0.0,0.927166253357,-0.374650154993
-1.60334433191,7.18297401705,0.0,0.0,0.0,0.927168665074,-0.374644186536
-2.03491292577,6.76613808886,0.0,0.0,0.0,0.927167057267,-0.374648165509
-2.46647785753,6.34930216068,0.0,0.0,0.0,0.927166253357,-0.374650154993
-2.89804278929,5.93247355672,0.0,0.0,0.0,0.927167861172,-0.374646176023
-3.32961504527,5.51563762853,0.0,0.0,0.0,0.927167816511,-0.37464628655
-3.76117997703,5.09880536246,0.0,0.0,0.0,0.927167057267,-0.374648165509
-4.19274490879,4.68197309639,0.0,0.0,0.0,0.927167057267,-0.374648165509
-4.62431350266,4.2651371682,0.0,0.0,0.0,0.927167057267,-0.374648165509
-5.05588209653,3.84830856424,0.0,0.0,0.0,0.927168665074,-0.374644186536
-5.48744702829,3.43147263606,0.0,0.0,0.0,0.927166253357,-0.374650154993
-5.91901562216,3.01464036998,0.0,0.0,0.0,0.927167861172,-0.374646176023
-6.35058421603,2.59780810391,0.0,0.0,0.0,0.927167861172,-0.374646176023
-6.78214914779,2.18097217573,0.0,0.0,0.0,0.927166253357,-0.374650154993
-7.21371774166,1.76414357176,0.0,0.0,0.0,0.927168665074,-0.374644186536
-7.64528633553,1.34730764358,0.0,0.0,0.0,0.927167057267,-0.374648165509
-8.07685126729,0.930475377504,0.0,0.0,0.0,0.927167057267,-0.374648165509
-8.5084180301,0.513643111431,0.0,0.0,0.0,0.92716745922,-0.374647170766
-8.68399053594,0.177227103325,0.0,0.0,0.0,0.855181793464,-0.518328178019
-8.67957037003,0.431743699199,0.0,0.0,0.0,0.700940689086,0.713219566742
-8.33137152527,0.934895543421,0.0,0.0,0.0,0.464188179005,0.885736605584
-7.89980476246,1.35172780949,0.0,0.0,0.0,0.374647323661,0.927167397439
-7.46823799964,1.76856007557,0.0,0.0,0.0,0.374647323661,0.927167397439
-7.03666940577,2.18539600375,0.0,0.0,0.0,0.374648207876,0.927167040147
-6.6051008119,2.60222460772,0.0,0.0,0.0,0.374644228904,0.927168647954
-6.17353588014,3.0190605359,0.0,0.0,0.0,0.37465019736,0.927166236237
-5.74197094838,3.43589280197,0.0,0.0,0.0,0.374648207876,0.927167040147
-5.31040235451,3.85272506805,0.0,0.0,0.0,0.374646218391,0.927167844053
-4.87883376065,4.26956099623,0.0,0.0,0.0,0.374648207876,0.927167040147
-4.44726882889,4.6863932623,0.0,0.0,0.0,0.374648207876,0.927167040147
-4.01570023502,5.10322552838,0.0,0.0,0.0,0.374646218391,0.927167844053
-3.58413164115,5.52005779445,0.0,0.0,0.0,0.374646218391,0.927167844053
-3.15256670939,5.93689006052,0.0,0.0,0.0,0.374648207876,0.927167040147
-2.72099811552,6.35372598871,0.0,0.0,0.0,0.374648207876,0.927167040147
-2.28942952165,6.77055825478,0.0,0.0,0.0,0.374646218391,0.927167844053
-1.85786458989,7.18739052085,0.0,0.0,0.0,0.374648207876,0.927167040147
-1.42629965813,7.60422644904,0.0,0.0,0.0,0.37465019736,0.927166236237
-0.994731064259,8.021055053,0.0,0.0,0.0,0.374644228904,0.927168647954
-0.563162470389,8.43789098118,0.0,0.0,0.0,0.374648207876,0.927167040147
-0.0482259584615,8.76840366911,0.0,0.0,0.0,0.28145756404,0.959573675986
-0.302746216444,8.77282749714,0.0,0.0,0.0,0.99996224775,0.00868925047464
-0.817682728372,8.44230748499,0.0,0.0,0.0,0.959572279636,-0.281462324573
-1.24925132224,8.02547155681,0.0,0.0,0.0,0.927167057267,-0.374648165509
-1.680816254,7.60864295285,0.0,0.0,0.0,0.927167861172,-0.374646176023
-2.11238484787,7.19180702466,0.0,0.0,0.0,0.927167057267,-0.374648165509
-2.54395344174,6.77497475859,0.0,0.0,0.0,0.927167861172,-0.374646176023
-2.9755183735,6.35814249251,0.0,0.0,0.0,0.927167057267,-0.374648165509
-3.40708330526,5.94130656433,0.0,0.0,0.0,0.927166253357,-0.374650154993
-3.83865556124,5.52447429826,0.0,0.0,0.0,0.927168665074,-0.374644186536
-4.270220493,5.10764203218,0.0,0.0,0.0,0.927167057267,-0.374648165509
-4.70178542476,4.69080976611,0.0,0.0,0.0,0.927167057267,-0.374648165509
-5.13335401863,4.27397750004,0.0,0.0,0.0,0.927167861172,-0.374646176023
-5.5649226125,3.85714157185,0.0,0.0,0.0,0.927167057267,-0.374648165509
-5.99648754426,3.44030930578,0.0,0.0,0.0,0.927167057267,-0.374648165509
-6.42805613813,3.02347703971,0.0,0.0,0.0,0.927167861172,-0.374646176023
-6.859624732,2.60664477363,0.0,0.0,0.0,0.927167861172,-0.374646176023
-7.29118966376,2.18981250756,0.0,0.0,0.0,0.927167057267,-0.374648165509
-7.72275825763,1.77297657938,0.0,0.0,0.0,0.927167057267,-0.374648165509
-8.15432502044,1.3561443133,0.0,0.0,0.0,0.92716745922,-0.374647170766
-8.58589178325,0.939312047229,0.0,0.0,0.0,0.92716745922,-0.374647170766
-8.67515020411,0.686267619291,0.0,0.0,0.0,0.816287341911,-0.577646064157
-8.67073003819,0.940784215165,0.0,0.0,0.0,0.700940689086,0.713219566742
-8.32253119344,1.44393239728,0.0,0.0,0.0,0.464186700772,0.885737380281
-7.89096443062,1.86076466335,0.0,0.0,0.0,0.374647323661,0.927167397439
-7.45939766781,2.27759692943,0.0,0.0,0.0,0.374647323661,0.927167397439
-7.02782907394,2.6944291955,0.0,0.0,0.0,0.374646218391,0.927167844053
-6.59626048007,3.11126512368,0.0,0.0,0.0,0.374648207876,0.927167040147
-6.16469554831,3.52809738976,0.0,0.0,0.0,0.374648207876,0.927167040147
-5.73313061655,3.94492965583,0.0,0.0,0.0,0.374648207876,0.927167040147
-5.30156202268,4.36176558401,0.0,0.0,0.0,0.374648207876,0.927167040147
-4.86999342881,4.77859418798,0.0,0.0,0.0,0.374644228904,0.927168647954
-4.43842849705,5.19543011616,0.0,0.0,0.0,0.37465019736,0.927166236237
-4.00685990318,5.61226238223,0.0,0.0,0.0,0.374646218391,0.927167844053
-3.57529130931,6.02909464831,0.0,0.0,0.0,0.374646218391,0.927167844053
-3.14372637755,6.44593057649,0.0,0.0,0.0,0.37465019736,0.927166236237
-2.71215778368,6.86275918045,0.0,0.0,0.0,0.374644228904,0.927168647954
-2.28058918981,7.27959510864,0.0,0.0,0.0,0.374648207876,0.927167040147
-1.84902425805,7.69643103682,0.0,0.0,0.0,0.37465019736,0.927166236237
-1.41745566418,8.11325964078,0.0,0.0,0.0,0.374644228904,0.927168647954
-0.985890732425,8.53009556897,0.0,0.0,0.0,0.37465019736,0.927166236237
-0.557266474427,8.77725132516,0.0,0.0,0.0,0.258556535456,0.965996127307
-0.81178673241,8.78166782897,0.0,0.0,0.0,0.999962371949,0.00867494589906
-1.32672324434,8.45114781683,0.0,0.0,0.0,0.959572279636,-0.281462324573
-1.75829183821,8.03431188864,0.0,0.0,0.0,0.927167057267,-0.374648165509
-2.18985676997,7.61748328468,0.0,0.0,0.0,0.927167861172,-0.374646176023
-2.62142536384,7.2006473565,0.0,0.0,0.0,0.927167057267,-0.374648165509
-3.05299395771,6.78381509042,0.0,0.0,0.0,0.927167861172,-0.374646176023
-3.48455888947,6.36698282435,0.0,0.0,0.0,0.927167057267,-0.374648165509
-3.91612382123,5.95014689617,0.0,0.0,0.0,0.927166253357,-0.374650154993
-4.3476960772,5.5333182922,0.0,0.0,0.0,0.927169468971,-0.374642197047
-4.77926100896,5.11648236402,0.0,0.0,0.0,0.927166253357,-0.374650154993
-5.21082594072,4.69965009794,0.0,0.0,0.0,0.927167057267,-0.374648165509
-5.64239453459,4.28281783187,0.0,0.0,0.0,0.927167861172,-0.374646176023
-6.07396312846,3.86598190369,0.0,0.0,0.0,0.927167057267,-0.374648165509
-6.50552806022,3.44915329972,0.0,0.0,0.0,0.927167861172,-0.374646176023
-6.93709665409,3.03231737154,0.0,0.0,0.0,0.927167057267,-0.374648165509
-7.36866524796,2.61548510547,0.0,0.0,0.0,0.927167861172,-0.374646176023
-7.80023017972,2.19865283939,0.0,0.0,0.0,0.927167057267,-0.374648165509
-8.23179877359,1.78181691121,0.0,0.0,0.0,0.927167057267,-0.374648165509
-8.66336553641,1.36498464514,0.0,0.0,0.0,0.92716745922,-0.374647170766
-8.66630987228,1.19530813526,0.0,0.0,0.0,0.713214480787,-0.700945864098
-8.70504766438,1.40814260316,0.0,0.0,0.0,0.767810765588,0.64067669557
-8.35684881962,1.91128712316,0.0,0.0,0.0,0.464185222537,0.885738154975
-7.92528022575,2.32812305134,0.0,0.0,0.0,0.374648207876,0.927167040147
-7.49371163189,2.74495531742,0.0,0.0,0.0,0.374646218391,0.927167844053
-7.06214670013,3.16178758349,0.0,0.0,0.0,0.374648207876,0.927167040147
-6.63058176837,3.57862351167,0.0,0.0,0.0,0.37465019736,0.927166236237
-6.19900951239,3.99545211564,0.0,0.0,0.0,0.374642239415,0.927169451851
-5.76744458063,4.41228804382,0.0,0.0,0.0,0.37465019736,0.927166236237
-5.33587964887,4.82912030989,0.0,0.0,0.0,0.374648207876,0.927167040147
-4.904311055,5.24595257597,0.0,0.0,0.0,0.374646218391,0.927167844053
-4.47274246113,5.66278850415,0.0,0.0,0.0,0.374648207876,0.927167040147
-4.04117752937,6.07961710812,0.0,0.0,0.0,0.374646218391,0.927167844053
-3.6096089355,6.4964530363,0.0,0.0,0.0,0.374648207876,0.927167040147
-3.17804034163,6.91328530237,0.0,0.0,0.0,0.374646218391,0.927167844053
-2.74647540987,7.33011756845,0.0,0.0,0.0,0.374648207876,0.927167040147
-2.314906816,7.74695349663,0.0,0.0,0.0,0.374648207876,0.927167040147
-1.88333822213,8.16378210059,0.0,0.0,0.0,0.374644228904,0.927168647954
-1.45177329037,8.58061802878,0.0,0.0,0.0,0.37465019736,0.927166236237
-1.06630699039,8.78608433278,0.0,0.0,0.0,0.2424221449,0.970170863128
-1.3639852064,8.74882603283,0.0,0.0,0.0,0.998062615841,-0.0622174803422
-1.87892171832,8.41830602069,0.0,0.0,0.0,0.959572279636,-0.281462324573
-2.31048665008,8.0014700925,0.0,0.0,0.0,0.927166253357,-0.374650154993
-2.74205524395,7.58463416432,0.0,0.0,0.0,0.927167057267,-0.374648165509
-3.17362383782,7.16780556035,0.0,0.0,0.0,0.927168665074,-0.374644186536
-3.60518876958,6.75096963217,0.0,0.0,0.0,0.927166253357,-0.374650154993
-4.03675370134,6.33414102821,0.0,0.0,0.0,0.927167861172,-0.374646176023
-4.46832595732,5.91730510002,0.0,0.0,0.0,0.927167816511,-0.37464628655
-4.89989088908,5.50047283395,0.0,0.0,0.0,0.927167057267,-0.374648165509
-5.33145582084,5.08364056788,0.0,0.0,0.0,0.927167057267,-0.374648165509
-5.76302441471,4.66680463969,0.0,0.0,0.0,0.927167057267,-0.374648165509
-6.19459300858,4.24997603573,0.0,0.0,0.0,0.927168665074,-0.374644186536
-6.62615794034,3.83314010755,0.0,0.0,0.0,0.927166253357,-0.374650154993
-7.05772653421,3.41630784147,0.0,0.0,0.0,0.927167861172,-0.374646176023
-7.48929512808,2.9994755754,0.0,0.0,0.0,0.927167861172,-0.374646176023
-7.92086005984,2.58263964722,0.0,0.0,0.0,0.927166253357,-0.374650154993
-8.35242865371,2.16581104325,0.0,0.0,0.0,0.927168665074,-0.374644186536
-8.70062749846,1.66266286114,0.0,0.0,0.0,0.885737346157,-0.464186765885
-8.69620733255,1.91718311912,0.0,0.0,0.0,0.700940689086,0.713219566742
-8.34800848779,2.42032763913,0.0,0.0,0.0,0.464185222537,0.885738154975
-7.91643989392,2.83716356731,0.0,0.0,0.0,0.374648207876,0.927167040147
-7.48487130005,3.25399583338,0.0,0.0,0.0,0.374646218391,0.927167844053
-7.05330636829,3.67082809946,0.0,0.0,0.0,0.374648207876,0.927167040147
-6.62174143653,4.08766036553,0.0,0.0,0.0,0.374648207876,0.927167040147
-6.19017284266,4.5044926316,0.0,0.0,0.0,0.374646218391,0.927167844053
-5.75860424879,4.92132855979,0.0,0.0,0.0,0.374648207876,0.927167040147
-5.32703931703,5.33816082586,0.0,0.0,0.0,0.374648207876,0.927167040147
-4.89547072316,5.75499309193,0.0,0.0,0.0,0.374646218391,0.927167844053
-4.46390212929,6.17182535801,0.0,0.0,0.0,0.374646218391,0.927167844053
-4.03233719753,6.58865762408,0.0,0.0,0.0,0.374648207876,0.927167040147
-3.60076860367,7.00549355226,0.0,0.0,0.0,0.374648207876,0.927167040147
-3.1692000098,7.42232948045,0.0,0.0,0.0,0.374648207876,0.927167040147
-2.73763507804,7.83915808441,0.0,0.0,0.0,0.374646218391,0.927167844053
-2.30606648417,8.25599401259,0.0,0.0,0.0,0.374648207876,0.927167040147
-1.87450155241,8.67282261656,0.0,0.0,0.0,0.374646218391,0.927167844053
-1.61850546438,8.75324253664,0.0,0.0,0.0,0.151604653757,0.988441211686
-1.87302572236,8.75766636466,0.0,0.0,0.0,0.99996224775,0.00868925047464
-2.38796223429,8.42714635252,0.0,0.0,0.0,0.959572279636,-0.281462324573
-2.81952716605,8.01031042434,0.0,0.0,0.0,0.927166253357,-0.374650154993
-3.25109575992,7.59348182037,0.0,0.0,0.0,0.927168665074,-0.374644186536
-3.68266435379,7.17664589219,0.0,0.0,0.0,0.927167057267,-0.374648165509
-4.11422928555,6.75981362611,0.0,0.0,0.0,0.927167057267,-0.374648165509
-4.54579421731,6.34298136004,0.0,0.0,0.0,0.927167057267,-0.374648165509
-4.97736647329,5.92614543186,0.0,0.0,0.0,0.927167816511,-0.37464628655
-5.40893140505,5.50931316578,0.0,0.0,0.0,0.927167057267,-0.374648165509
-5.84049633681,5.09248089971,0.0,0.0,0.0,0.927167057267,-0.374648165509
-6.27206493068,4.67564497153,0.0,0.0,0.0,0.927167057267,-0.374648165509
-6.70363352455,4.25881636756,0.0,0.0,0.0,0.927168665074,-0.374644186536
-7.13519845631,3.84198043938,0.0,0.0,0.0,0.927166253357,-0.374650154993
-7.56676705017,3.42514817331,0.0,0.0,0.0,0.927167861172,-0.374646176023
-7.99833381299,3.00831590723,0.0,0.0,0.0,0.92716745922,-0.374647170766
-8.4299005758,2.59147997905,0.0,0.0,0.0,0.927166610651,-0.374649270778
-8.69178716663,2.1717033771,0.0,0.0,0.0,0.874445499576,-0.485123765931
-8.68736700071,2.42622363509,0.0,0.0,0.0,0.700940689086,0.713219566742
-8.33916449385,2.92936815509,0.0,0.0,0.0,0.464183110772,0.885739261676
-7.90759589998,3.34620408327,0.0,0.0,0.0,0.374648207876,0.927167040147
-7.47603096822,3.76303268724,0.0,0.0,0.0,0.374646218391,0.927167844053
-7.04446237435,4.17986861542,0.0,0.0,0.0,0.374648207876,0.927167040147
-6.61289378048,4.5967008815,0.0,0.0,0.0,0.374646218391,0.927167844053
-6.18132884872,5.01353314757,0.0,0.0,0.0,0.374648207876,0.927167040147
-5.74976025485,5.43036907575,0.0,0.0,0.0,0.374648207876,0.927167040147
-5.31819166098,5.84719767972,0.0,0.0,0.0,0.374644228904,0.927168647954
-4.88662672922,6.2640336079,0.0,0.0,0.0,0.37465019736,0.927166236237
-4.45506179746,6.68086587397,0.0,0.0,0.0,0.374648207876,0.927167040147
-4.02348954148,7.09769814005,0.0,0.0,0.0,0.374644228904,0.927168647954
-3.59192460972,7.51453406823,0.0,0.0,0.0,0.37465019736,0.927166236237
-3.16035967796,7.93136267219,0.0,0.0,0.0,0.374646218391,0.927167844053
-2.72879108409,8.34819860038,0.0,0.0,0.0,0.374648207876,0.927167040147
-2.29722249022,8.76503452856,0.0,0.0,0.0,0.374648207876,0.927167040147
-2.12754598034,8.76209019269,0.0,0.0,0.0,0.00867537900853,-0.999962368191
-2.38206623833,8.7665066965,0.0,0.0,0.0,0.999962371949,0.00867494589906
-2.89699542604,8.43598668435,0.0,0.0,0.0,0.959571373702,-0.281465413099
-3.32856401991,8.01915075617,0.0,0.0,0.0,0.927167057267,-0.374648165509
-3.76013261378,7.60232215221,0.0,0.0,0.0,0.927168665074,-0.374644186536
-4.19169754554,7.18548622402,0.0,0.0,0.0,0.927166253357,-0.374650154993
-4.6232661394,6.76865395795,0.0,0.0,0.0,0.927167861172,-0.374646176023
-5.05483473327,6.35182169187,0.0,0.0,0.0,0.927167861172,-0.374646176023
-5.48639966503,5.93498576369,0.0,0.0,0.0,0.927166253357,-0.374650154993
-5.9179682589,5.51815349762,0.0,0.0,0.0,0.927167861172,-0.374646176023
-6.34953685277,5.10132123154,0.0,0.0,0.0,0.927167861172,-0.374646176023
-6.78110178453,4.68448896547,0.0,0.0,0.0,0.927167057267,-0.374648165509
-7.21266671629,4.2676566994,0.0,0.0,0.0,0.927167057267,-0.374648165509
-7.64423897227,3.85082077121,0.0,0.0,0.0,0.927167816511,-0.37464628655
-8.07580390403,3.43398850514,0.0,0.0,0.0,0.927167057267,-0.374648165509
-8.50737066685,3.01715623907,0.0,0.0,0.0,0.92716745922,-0.374647170766
-8.6829468348,2.68074389307,0.0,0.0,0.0,0.855185130081,-0.518322672945
-8.63537054191,2.97694627903,0.0,0.0,0.0,0.648618502419,0.761113682914
-8.28716620399,3.48009079903,0.0,0.0,0.0,0.464182054888,0.885739815025
-7.85559944118,3.89692672721,0.0,0.0,0.0,0.374649313145,0.927166593531
-7.42403267836,4.31375899329,0.0,0.0,0.0,0.374647323661,0.927167397439
-6.9924640845,4.73059125936,0.0,0.0,0.0,0.374646218391,0.927167844053
-6.56089915274,5.14742718754,0.0,0.0,0.0,0.37465019736,0.927166236237
-6.12933055887,5.56425579151,0.0,0.0,0.0,0.374644228904,0.927168647954
-5.697761965,5.98109171969,0.0,0.0,0.0,0.374648207876,0.927167040147
-5.26619703324,6.39792398577,0.0,0.0,0.0,0.374648207876,0.927167040147
-4.83463210148,6.81475625184,0.0,0.0,0.0,0.374648207876,0.927167040147
-4.4030598455,7.23159218002,0.0,0.0,0.0,0.374646218391,0.927167844053
-3.97149491374,7.64842078399,0.0,0.0,0.0,0.374646218391,0.927167844053
-3.53992998198,8.06525671217,0.0,0.0,0.0,0.37465019736,0.927166236237
-3.10836138811,8.48208531613,0.0,0.0,0.0,0.374644228904,0.927168647954
-2.63658649631,8.7709232003,0.0,0.0,0.0,0.271243066695,0.962510882416
-2.89110675429,8.77534702833,0.0,0.0,0.0,0.99996224775,0.00868925047464
-3.406035942,8.44482701619,0.0,0.0,0.0,0.959571373702,-0.281465413099
-3.83760453587,8.027991088,0.0,0.0,0.0,0.927167057267,-0.374648165509
-4.26917312974,7.61116248404,0.0,0.0,0.0,0.927168665074,-0.374644186536
-4.7007380615,7.19432655586,0.0,0.0,0.0,0.927166253357,-0.374650154993
-5.13230665537,6.77749428978,0.0,0.0,0.0,0.927167861172,-0.374646176023
-5.56387524924,6.36066202371,0.0,0.0,0.0,0.927167861172,-0.374646176023
-5.995440181,5.94382609553,0.0,0.0,0.0,0.927166253357,-0.374650154993
-6.42700877487,5.52699749156,0.0,0.0,0.0,0.927168665074,-0.374644186536
-6.85857736874,5.11016156338,0.0,0.0,0.0,0.927167057267,-0.374648165509
-7.2901423005,4.6933292973,0.0,0.0,0.0,0.927167057267,-0.374648165509
-7.72170723226,4.27649703123,0.0,0.0,0.0,0.927167057267,-0.374648165509
-8.15327582613,3.85966110305,0.0,0.0,0.0,0.927167057267,-0.374648165509
-8.58484442,3.44282883697,0.0,0.0,0.0,0.927167861172,-0.374646176023
-8.630950376,3.23147019912,0.0,0.0,0.0,0.778822531997,-0.627244341269
-8.62653021008,3.48598679499,0.0,0.0,0.0,0.700940689086,0.713219566742
-8.27832587216,3.989131315,0.0,0.0,0.0,0.464182054888,0.885739815025
-7.84675910935,4.40596724318,0.0,0.0,0.0,0.374649313145,0.927166593531
-7.41519234653,4.82279950925,0.0,0.0,0.0,0.374647323661,0.927167397439
-6.98362375266,5.23963177533,0.0,0.0,0.0,0.374646218391,0.927167844053
-6.5520588209,5.65646770351,0.0,0.0,0.0,0.37465019736,0.927166236237
-6.12049022703,6.07329630748,0.0,0.0,0.0,0.374644228904,0.927168647954
-5.68892163316,6.49013223566,0.0,0.0,0.0,0.374648207876,0.927167040147
-5.2573567014,6.90696450173,0.0,0.0,0.0,0.374648207876,0.927167040147
-4.82579176964,7.32379676781,0.0,0.0,0.0,0.374648207876,0.927167040147
-4.39421951366,7.74063269599,0.0,0.0,0.0,0.374646218391,0.927167844053
-3.9626545819,8.15746129995,0.0,0.0,0.0,0.374646218391,0.927167844053
-3.53108965014,8.57429722814,0.0,0.0,0.0,0.37465019736,0.927166236237
-3.14562701228,8.77977085636,0.0,0.0,0.0,0.24243139716,0.970168551166
-3.35698931224,8.82586948814,0.0,0.0,0.0,0.994241392437,0.107163676518
-3.87192216206,8.49534947599,0.0,0.0,0.0,0.959571809894,-0.281463926031
-4.30348709382,8.07852087203,0.0,0.0,0.0,0.927167861172,-0.374646176023
-4.73505568769,7.66168494385,0.0,0.0,0.0,0.927167057267,-0.374648165509
-5.16662428156,7.24484901566,0.0,0.0,0.0,0.927167057267,-0.374648165509
-5.59818921332,6.8280204117,0.0,0.0,0.0,0.927167861172,-0.374646176023
-6.02975780719,6.41118448352,0.0,0.0,0.0,0.927167057267,-0.374648165509
-6.46132640106,5.99435221744,0.0,0.0,0.0,0.927167861172,-0.374646176023
-6.89289133282,5.57751995137,0.0,0.0,0.0,0.927167057267,-0.374648165509
-7.32445626458,5.16068402319,0.0,0.0,0.0,0.927166253357,-0.374650154993
-7.75602852055,4.74385541922,0.0,0.0,0.0,0.927169468971,-0.374642197047
-8.18759345231,4.32701949104,0.0,0.0,0.0,0.927166253357,-0.374650154993
-8.61916021513,3.91018722497,0.0,0.0,0.0,0.92716745922,-0.374647170766
-8.62211004416,3.74050705298,0.0,0.0,0.0,0.713225844752,-0.700934301042
-8.61768987825,3.99502731096,0.0,0.0,0.0,0.700940689086,0.713219566742
-8.26948737138,4.49817183096,0.0,0.0,0.0,0.464183110772,0.885739261676
-7.83792060857,4.91500775915,0.0,0.0,0.0,0.374649313145,0.927166593531
-7.4063520147,5.33184002522,0.0,0.0,0.0,0.374646218391,0.927167844053
-6.97478342083,5.74867229129,0.0,0.0,0.0,0.374646218391,0.927167844053
-6.54321848907,6.16550455737,0.0,0.0,0.0,0.374648207876,0.927167040147
-6.1116498952,6.58233682344,0.0,0.0,0.0,0.374646218391,0.927167844053
-5.68008130133,6.99917275162,0.0,0.0,0.0,0.374648207876,0.927167040147
-5.24851636957,7.41600135559,0.0,0.0,0.0,0.374646218391,0.927167844053
-4.81695143781,7.83283728377,0.0,0.0,0.0,0.37465019736,0.927166236237
-4.38538284394,8.24967321195,0.0,0.0,0.0,0.374648207876,0.927167040147
-3.95381425007,8.66650181592,0.0,0.0,0.0,0.374644228904,0.927168647954
-3.61150957022,8.83029331616,0.0,0.0,0.0,0.221301086421,0.975205531747
-3.86602982821,8.83470981997,0.0,0.0,0.0,0.999962371949,0.00867494589906
-4.38096267802,8.50418980783,0.0,0.0,0.0,0.959571809894,-0.281463926031
-4.81252760978,8.08735387964,0.0,0.0,0.0,0.927166253357,-0.374650154993
-5.24409620365,7.67052527568,0.0,0.0,0.0,0.927168665074,-0.374644186536
-5.67566479752,7.2536893475,0.0,0.0,0.0,0.927167057267,-0.374648165509
-6.10722972928,6.83686074353,0.0,0.0,0.0,0.927167861172,-0.374646176023
-6.53879832315,6.42002481535,0.0,0.0,0.0,0.927167057267,-0.374648165509
-6.97036691702,6.00319254928,0.0,0.0,0.0,0.927167861172,-0.374646176023
-7.40193184878,5.5863602832,0.0,0.0,0.0,0.927167057267,-0.374648165509
-7.83349678054,5.16952435502,0.0,0.0,0.0,0.927166253357,-0.374650154993
-8.26506720546,4.75269575106,0.0,0.0,0.0,0.927169067023,-0.374643191792
-8.61326971233,4.24954756894,0.0,0.0,0.0,0.885738452862,-0.464184654122
-8.60884954641,4.50406782693,0.0,0.0,0.0,0.700940689086,0.713219566742
-8.26064703955,5.00721234693,0.0,0.0,0.0,0.464183110772,0.885739261676
-7.82908027673,5.42404827511,0.0,0.0,0.0,0.374649313145,0.927166593531
-7.39751168286,5.84087687908,0.0,0.0,0.0,0.374644228904,0.927168647954
-6.96594308899,6.25771280726,0.0,0.0,0.0,0.374648207876,0.927167040147
